STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72216013869,12/1/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68,24,58.6,24,1019.7,24,12.8,24,10,24,1.7,24,6,999.9,81, ,48.9, ,0,G,999.9,0
72216013869,12/2/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.8,24,53.9,24,1020.7,20,13.8,24,6.8,24,2,24,7,999.9,79, ,50, ,0,G,999.9,100000
72216013869,12/3/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",56.3,24,54,24,1021.6,17,14.7,24,6.3,24,2.8,24,7,999.9,77, ,48, ,0,G,999.9,100000
72216013869,12/4/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.9,24,55.2,24,1023.3,17,16.4,24,8.8,24,5.7,24,8.9,999.9,75, ,48, ,0,G,999.9,0
72216013869,12/5/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.8,24,57.4,24,1022.1,22,15.2,24,8.7,24,4.9,24,14,19,81, ,52, ,0,G,999.9,100000
72216013869,12/6/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61,24,56.5,24,1019.8,16,12.9,24,9,24,6.8,24,14,20,81, ,46.9, ,0.23,G,999.9,10000
72216013869,12/7/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.2,24,40.8,24,1021.7,22,14.7,24,9.4,24,5.1,24,12,15.9,48.9,*,42.1,*,0.19,G,999.9,10000
72216013869,12/8/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",43.1,24,41.8,24,1016.7,13,9.4,24,5.5,24,6.5,24,9.9,19,48.9, ,42.1, ,0.63,G,999.9,10010
72216013869,12/9/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",42.4,24,36.6,24,1016,21,8.5,24,9,24,7.9,24,14,20,48.9, ,37.9, ,0.91,G,999.9,10000
72216013869,12/10/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",38.6,24,26.5,24,1025.8,24,18.5,24,10,24,4.7,24,8.9,999.9,53.1, ,28.9, ,0,G,999.9,0
72216013869,12/11/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",42.5,24,31,24,1024.6,24,17.4,24,10,24,3,24,8.9,999.9,64.9, ,28, ,0,G,999.9,0
72216013869,12/12/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",50.7,24,37.8,24,1015.8,24,8.7,24,10,24,7.7,24,14,22.9,64.9, ,28, ,0,G,999.9,0
72216013869,12/13/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",44.6,24,24.2,24,1018.7,24,11.7,24,10,24,5.5,24,9.9,999.9,62.1, ,33.1, ,0,G,999.9,0
72216013869,12/14/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.4,24,34.2,24,1015.7,24,8.6,24,9.8,24,4,24,8,999.9,64, ,33.1, ,0,G,999.9,0
72216013869,12/15/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.6,24,38.4,24,1018.6,24,11.5,24,8.6,24,2.7,24,9.9,999.9,64, ,35.1, ,0,G,999.9,0
72216013869,12/16/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.1,24,28.9,24,1025.5,24,18.4,24,10,24,3.2,24,8,999.9,61, ,35.1, ,0,G,999.9,10000
72216013869,12/17/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.8,24,43,24,1024.5,24,17.3,24,9.8,24,4.2,24,13,999.9,77, ,35.1, ,0,G,999.9,0
72216013869,12/18/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.8,24,64.2,24,1021.9,17,15.2,24,6.9,24,2.8,24,8.9,999.9,70,*,62.6,*,0,G,999.9,110000
72216013869,12/19/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.6,24,63.8,24,1023.4,14,16.5,24,3.5,24,2.4,24,7,999.9,71.1, ,60.1, ,0.05,G,999.9,100000
72216013869,12/20/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.5,24,63.9,24,1017.4,14,10.6,24,5.8,24,7.1,24,19,28,79, ,57.9, ,0,G,999.9,110000
72216013869,12/21/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.6,24,59.8,24,1017,13,10,24,6.9,24,2.9,24,8,999.9,79, ,53.1, ,0.11,G,999.9,100000
72216013869,12/22/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61.9,24,57.1,24,1022.2,20,15.1,24,9.2,24,4.3,24,8.9,999.9,71.1, ,53.1, ,0,G,999.9,100000
72216013869,12/23/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.1,24,60.2,24,1020.1,21,13,24,9.7,24,8.1,24,17.1,25.1,79, ,55.9, ,0,G,999.9,10000
72216013869,12/24/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.7,24,57.8,24,1018.5,16,11.6,24,9.3,24,5.7,24,15,21,79, ,55, ,0.45,G,999.9,10000
72216013869,12/25/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.4,24,32,24,1026.4,22,19.1,24,10,24,7.4,24,11.1,20,70, ,37.9, ,0.03,G,999.9,0
72216013869,12/26/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",44,24,27.1,24,1029.2,24,22,24,10,24,5,24,8,999.9,60.1, ,32, ,0,G,999.9,0
72216013869,12/27/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.8,24,42.9,24,1028,18,21.1,24,7.7,24,5.4,24,7,999.9,60.1, ,32, ,0.07,G,999.9,10000
72216013869,12/28/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.5,24,38.2,24,1028.9,20,21.8,24,10,24,6.4,24,9.9,999.9,50, ,45, ,0.31,G,999.9,10000
72216013869,12/29/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.6,24,35.7,24,1027.5,21,20.4,24,9.9,24,5.8,24,9.9,999.9,55.9, ,39, ,0.01,G,999.9,0
72216013869,12/30/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",43.8,24,37.2,24,1023.1,21,16,24,6.2,24,3.4,24,14,20,60.1, ,34, ,0,G,999.9,100000
72216013869,12/31/2017,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",44.5,24,38.3,24,1022.2,18,15.3,24,7,24,3.9,24,7,999.9,60.1, ,34, ,0,G,999.9,10000
72216013869,1/1/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",37.8,24,26.2,24,1029.2,18,20.6,24,9.3,24,8.3,24,13,19,46, ,32, ,0.16,G,999.9,10000
72216013869,1/2/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",29.9,24,10.7,24,1033.5,24,26.2,24,10,24,7.9,24,14,19,42.1, ,21.9, ,0,G,999.9,0
72216013869,1/3/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",33.5,24,8,24,1024.4,24,17.1,24,10,24,5.8,24,11.1,999.9,45, ,21.9, ,0,G,999.9,0
72216013869,1/4/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",33.9,24,11.1,24,1020.6,24,13.3,24,10,24,7.5,24,15,22,45, ,27, ,0,G,999.9,0
72216013869,1/5/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",32.5,24,9,24,1028,23,20.7,24,10,24,4.8,24,8,999.9,46, ,21.9, ,0,G,999.9,0
72216013869,1/6/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",34.4,24,16.9,24,1031.7,24,24.4,24,10,24,2.3,24,8,999.9,50, ,21.9, ,0,G,999.9,0
72216013869,1/7/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",36,24,20.7,24,1032.8,24,25.5,24,9.1,24,4.4,24,12,999.9,53.1, ,21.9, ,0,G,999.9,0
72216013869,1/8/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.3,24,33.8,24,1025.3,24,18.1,24,10,24,6.7,24,8.9,999.9,57, ,25, ,0,G,999.9,0
72216013869,1/9/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",59.9,24,54.1,24,1021.2,20,14.1,24,9.4,24,6.6,24,11.1,999.9,70,*,54,*,0.01,G,999.9,10000
72216013869,1/10/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.7,24,58.2,24,1021.5,17,14.4,24,9.5,24,7.1,24,14,999.9,73, ,53.1, ,0,H,999.9,10000
72216013869,1/11/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.9,24,64,24,1017.5,19,10.7,24,7.4,24,6.6,24,13,20,77, ,53.1, ,0.01,G,999.9,10000
72216013869,1/12/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64,24,61.1,24,1010.3,15,3.3,24,8.1,24,6.9,24,13,19,77, ,59, ,0.04,G,999.9,110000
72216013869,1/13/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",41,24,30.5,24,1021.6,21,13.4,24,10,24,11.3,24,15.9,24.1,69.1, ,30, ,0.47,G,999.9,0
72216013869,1/14/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",35.6,24,22.9,24,1032.1,24,24.8,24,10,24,5.5,24,14,999.9,50, ,26.1, ,0,G,999.9,0
72216013869,1/15/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",39,24,27.1,24,1032,24,24.7,24,9.9,24,2.1,24,6,999.9,55.9, ,26.1, ,0,G,999.9,0
72216013869,1/16/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",42.5,24,30.7,24,1030.5,24,23.2,24,9.5,24,2.2,24,7,999.9,61, ,28, ,0,G,999.9,0
72216013869,1/17/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",37.7,24,26.4,24,1028.7,20,21.8,24,9.4,24,9.6,23,15,22,61, ,28, ,0,G,999.9,11000
72216013869,1/18/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",31,24,11.6,24,1031.5,24,24.2,24,10,24,5.8,24,9.9,999.9,50, ,19.9, ,0.01,G,999.9,0
72216013869,1/19/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",37.3,24,16.8,24,1028.3,24,21,24,10,23,1,23,4.1,999.9,60.1, ,19.9, ,0,G,999.9,0
72216013869,1/20/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",43.1,24,28,24,1026.3,24,19.1,24,9.6,24,1.3,24,7,999.9,64.9, ,21.9, ,0,G,999.9,0
72216013869,1/21/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",53.5,24,40.7,24,1024.8,24,17.7,24,9.7,24,1.3,24,5.1,999.9,71.1, ,28, ,0,G,999.9,0
72216013869,1/22/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",56.9,24,51,24,1020.1,19,12.7,24,9.5,24,4.8,24,15.9,22.9,73.9, ,37.9, ,0,G,999.9,0
72216013869,1/23/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.7,24,46,24,1016.8,16,9.3,24,9.7,24,8.7,24,14,25.1,73.9, ,44.1, ,0,G,999.9,10000
72216013869,1/24/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.9,24,30.9,24,1024.2,24,17.1,24,10,24,6,24,11.1,999.9,68, ,36, ,0,G,999.9,0
72216013869,1/25/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.9,24,26.5,24,1031.3,24,24.1,24,10,23,5.1,23,8,999.9,64.9, ,36, ,0,G,999.9,0
72216013869,1/26/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",47.2,24,35,24,1034,24,26.9,24,8.9,24,4.2,24,11.1,17.1,68, ,30.9, ,0,G,999.9,0
72216013869,1/27/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60,24,51,24,1029.9,24,22.8,24,10,24,6.7,24,11.1,999.9,71.1,*,53.1,*,0,G,999.9,0
72216013869,1/28/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.1,24,59.9,24,1022.7,19,15.4,24,6.2,24,4.3,24,8.9,999.9,72, ,53.1, ,0.15,G,999.9,10000
72216013869,1/29/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.2,24,52.6,24,1018.2,18,10.8,24,8.1,24,7.7,24,15,22.9,66.9, ,57, ,2.18,G,999.9,10000
72216013869,1/30/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.5,24,27.4,24,1025.9,24,18.8,24,10,24,6.7,24,17.1,24.1,66.9, ,37.9, ,0.02,G,999.9,0
72216013869,1/31/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",42.1,24,25.6,24,1027.8,24,20.6,24,10,24,3,24,8,999.9,61, ,28, ,0,G,999.9,0
72216013869,2/1/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.9,24,39.1,24,1023.5,24,16.3,24,9.3,24,3.5,24,11.1,999.9,66.9, ,28, ,0,G,999.9,0
72216013869,2/2/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.1,24,39.7,24,1025.8,17,17.4,24,8.5,24,9,24,15.9,24.1,66.9, ,34, ,0.03,G,999.9,10000
72216013869,2/3/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",45.1,24,20.1,24,1028.8,24,21.7,24,10,24,6.5,24,11.1,15.9,61, ,32, ,0.01,G,999.9,0
72216013869,2/4/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58.3,24,50.8,24,1017.7,19,9.9,24,9.3,24,8.7,24,15,20,72,*,51.1,*,0.09,G,999.9,10000
72216013869,2/5/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",53.3,24,43.3,24,1021.1,23,13.9,24,9.8,24,3,24,8.9,999.9,73, ,39, ,0.7,G,999.9,0
72216013869,2/6/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.9,24,47.4,24,1025.1,24,18,24,9.9,24,3.8,24,12,999.9,77, ,39, ,0,G,999.9,0
72216013869,2/7/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.9,24,59.1,24,1022.7,19,15.5,24,9.2,24,6.3,24,17.1,24.1,75.9,*,60.8,*,0,G,999.9,10010
72216013869,2/8/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58.1,24,44.7,24,1027.2,19,19.6,24,9.6,24,6.9,24,18.1,22,75.9, ,48, ,1.19,G,999.9,10000
72216013869,2/9/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",50.5,24,45.7,24,1027.7,23,20.6,24,9.4,24,5.1,24,8,999.9,68, ,45, ,0,G,999.9,10000
72216013869,2/10/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",59.6,24,57.5,24,1021.4,13,15.4,24,3.4,24,5.6,24,13,999.9,73.9, ,45, ,0.09,G,999.9,100000
72216013869,2/11/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",66.9,24,64.9,24,1018.9,17,11.9,24,7.6,24,7.9,24,13,19,73.9, ,54, ,0.37,G,999.9,10000
72216013869,2/12/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.6,24,62.3,24,1023.8,19,17.1,24,9.4,24,4.8,24,11.1,999.9,70, ,62.1, ,2.22,G,999.9,10000
72216013869,2/13/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.1,24,59.3,24,1032.2,12,24.4,24,3.6,24,4.5,24,12,999.9,70, ,57, ,0.32,G,999.9,100000
72216013869,2/14/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",58.1,24,54.1,24,1032.3,21,25,24,9.3,24,4.3,24,8.9,999.9,68, ,53.1, ,0,G,999.9,0
72216013869,2/15/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.6,24,61.2,24,1025.7,13,19.2,24,7.8,24,3.3,24,8,999.9,73.9, ,53.1, ,0,G,999.9,110000
72216013869,2/16/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69,24,61.4,24,1021,19,14.1,24,9.5,24,6.8,24,15.9,24.1,82, ,57.9, ,0,G,999.9,0
72216013869,2/17/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65,24,59.9,24,1020.7,20,13.9,24,7.8,24,3.2,24,11.1,999.9,80.1,*,55.4,*,0,G,999.9,100000
72216013869,2/18/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.3,24,62.4,24,1022.4,19,15.5,24,9.3,23,3.3,23,6,999.9,82, ,55.9, ,0,G,999.9,0
72216013869,2/19/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.2,24,62.5,24,1025.4,21,18.6,24,8.9,24,6.5,24,9.9,999.9,82, ,59, ,0,G,999.9,0
72216013869,2/20/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.4,24,63.4,24,1026.7,21,19.9,24,9.9,24,5.4,24,12,18.1,82, ,59, ,0,G,999.9,0
72216013869,2/21/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.3,24,66.1,24,1027.9,19,21.2,24,10,24,6.2,24,12,15,84.9, ,62.1, ,0,G,999.9,0
72216013869,2/22/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.1,24,63,24,1029,21,22.3,24,9.9,24,2.8,24,11.1,999.9,84.9, ,61, ,0,G,999.9,0
72216013869,2/23/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.3,24,60.5,24,1028.2,22,21.3,24,9.1,24,3.2,24,9.9,999.9,84, ,59, ,0,G,999.9,0
72216013869,2/24/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.3,24,59.6,24,1022.8,24,15.9,24,8.9,24,4.7,24,15,19,86, ,57, ,0,G,999.9,10000
72216013869,2/25/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.7,24,62.6,24,1020.4,17,13.4,24,9.1,24,6.1,24,18.1,29.9,86, ,57, ,0,G,999.9,10000
72216013869,2/26/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.1,24,59.4,24,1021.4,16,14.5,24,8.9,24,5.4,24,14,999.9,84, ,57.9, ,0.03,G,999.9,10000
72216013869,2/27/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",57.7,24,53.7,24,1026.1,18,19.1,24,9.9,24,5.1,24,9.9,19,72, ,52, ,0.51,G,999.9,0
72216013869,2/28/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",63.6,24,56.1,24,1021.1,22,14.1,24,10,23,6.6,24,9.9,18.1,79, ,52, ,0,G,999.9,0
72216013869,3/1/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73.6,24,64.7,24,1013.5,14,7.1,24,10,24,11.2,24,19,35.9,86, ,55, ,0,G,999.9,10000
72216013869,3/2/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",62.1,24,45.2,24,1020.7,24,13.8,24,9.8,24,7.1,24,11.1,17.1,86, ,51.1, ,0.03,G,999.9,0
72216013869,3/3/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.1,24,29.6,24,1023.6,24,16.5,24,9.9,24,4.4,23,8,999.9,73, ,36, ,0,G,999.9,0
72216013869,3/4/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",53.6,24,28.2,24,1023,24,16,24,9.7,24,4.3,23,11.1,999.9,72, ,36, ,0,G,999.9,0
72216013869,3/5/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54,24,32.7,24,1020,24,13,24,10,24,1.7,24,7,999.9,70, ,39, ,0,G,999.9,0
72216013869,3/6/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60,24,51.5,24,1015.3,19,7.2,24,9.3,24,5.2,24,18.1,22,70, ,42.1, ,0,G,999.9,10000
72216013869,3/7/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.9,24,38.8,24,1014.8,22,7.5,24,10,24,7.6,24,14,22.9,66.9, ,44.1, ,0.53,G,999.9,0
72216013869,3/8/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.4,24,27.6,24,1019.2,24,12.1,24,10,24,7.5,24,15.9,33,61, ,33.1, ,0,G,999.9,0
72216013869,3/9/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",46.6,24,27.1,24,1021.3,24,14.2,24,9.7,24,2.4,24,9.9,15,64.9, ,30, ,0,G,999.9,0
72216013869,3/10/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",51.9,24,36.1,24,1018.6,24,11.6,24,9.7,24,3.2,24,9.9,999.9,70, ,30, ,0,G,999.9,0
72216013869,3/11/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.2,24,49.6,24,1014.3,19,6.7,24,6.5,24,2.7,24,14,19,70, ,35.1, ,0,G,999.9,110000
72216013869,3/12/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",54.1,24,45.9,24,1012.4,18,5,24,8,24,10,24,22,31.1,68, ,43, ,0.63,G,999.9,10000
72216013869,3/13/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.2,24,28.7,24,1019.8,24,12.7,24,10,24,5.2,24,11.1,999.9,63, ,34, ,0.01,G,999.9,0
72216013869,3/14/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",49.8,24,26.9,24,1020.6,23,13.6,24,10,24,7.6,24,15.9,21,63, ,34, ,0,G,999.9,0
72216013869,3/15/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",48.1,24,26.5,24,1021.3,23,14.2,24,9.4,24,3.5,24,13,18.1,69.1, ,28.9, ,0,G,999.9,0
72216013869,3/16/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.6,24,37.8,24,1019.2,24,12.2,24,9.8,24,3.6,24,7,14,73, ,28.9, ,0,G,999.9,0
72216013869,3/17/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.1,24,54.4,24,1017,23,10,24,9.9,24,4.6,24,13,19,81, ,37, ,0,G,999.9,10000
72216013869,3/18/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.7,24,63,24,1013.4,22,6.5,24,10,23,5.8,23,9.9,999.9,82.9, ,51.1, ,0,G,999.9,10000
72216013869,3/19/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.2,24,65.8,24,1008.4,8,1.8,24,7,24,5.3,24,9.9,999.9,82.9, ,64, ,0.39,G,999.9,10010
72216013869,3/20/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.9,24,62.1,24,1002.8,21,996.1,24,9.7,24,11.7,24,22.9,29.9,81, ,63, ,0.43,G,999.9,0
72216013869,3/21/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.7,24,35.9,24,1013.1,24,6.2,24,10,24,13.5,24,25.1,35.9,62.1,*,46.9,*,0,G,999.9,0
72216013869,3/22/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",51.6,24,28.6,24,1023.9,24,16.8,24,10,24,8.3,23,20,24.1,64.9, ,37.9, ,0,G,999.9,0
72216013869,3/23/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",52.3,24,33.1,24,1026,24,18.9,24,9.9,24,2.7,24,8,999.9,70, ,37, ,0,G,999.9,0
72216013869,3/24/2018,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61.3,24,41.1,24,1021.1,24,14.1,24,9.5,24,5.4,24,18.1,26,81, ,37, ,0,G,999.9,0
