STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72046700148,12/3/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52,24,44.4,24,9999.9,0,17.3,24,10,24,1.3,24,6,999.9,71.1, ,41.9, ,0,I,999.9,0
72046700148,12/4/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.5,24,49.8,24,9999.9,0,15.3,24,9.7,24,6.6,24,15.9,21,64.4, ,47.3, ,0.39,G,999.9,0
72046700148,12/5/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.5,24,38.2,24,9999.9,0,18.8,24,9.9,24,1.4,24,6,999.9,59.7, ,32.9, ,0,G,999.9,0
72046700148,12/6/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.4,24,45.5,24,9999.9,0,14.7,24,9.6,24,0.6,24,5.1,999.9,55.2, ,41.4, ,0,I,999.9,0
72046700148,12/7/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.5,24,42.2,24,9999.9,0,13.1,24,8.8,24,4.5,24,14,19,60.1, ,40.1, ,0.02,G,999.9,0
72046700148,12/8/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.3,24,37.7,24,9999.9,0,17.9,24,9.9,24,1.6,24,8,999.9,65.1, ,32, ,0,G,999.9,0
72046700148,12/9/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.3,24,39.6,24,9999.9,0,17.5,24,9.5,24,1.5,24,8,999.9,72.3, ,35.1, ,0,I,999.9,0
72046700148,12/10/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51,24,44.7,24,9999.9,0,15.6,24,8,24,1,24,6,999.9,73.4, ,37.6, ,0,I,999.9,0
72046700148,12/11/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55,24,49.1,24,9999.9,0,14.2,24,7.3,24,1.2,24,8.9,999.9,73.9, ,44.2, ,0,I,999.9,0
72046700148,12/12/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68,24,59.6,24,9999.9,0,10.6,24,9.8,24,4.8,24,9.9,999.9,76.8, ,60.8, ,0,I,999.9,0
72046700148,12/13/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.3,24,53.3,24,9999.9,0,12.5,24,6.8,24,2.5,24,9.9,14,71.8, ,46.6, ,0.03,G,999.9,0
72046700148,12/14/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.7,24,48.6,24,9999.9,0,13.3,24,9.7,24,10.5,24,22,28.9,72, ,45.5, ,0.15,G,999.9,0
72046700148,12/15/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.9,24,38.4,24,9999.9,0,16,24,10,24,4.4,24,8,999.9,51.8, ,43, ,0,G,999.9,0
72046700148,12/16/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.2,24,44.8,24,9999.9,0,10.5,24,9.1,24,5.2,24,12,17.1,51.1, ,44.6, ,0.5,G,999.9,0
72046700148,12/17/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41.8,24,33.2,24,9999.9,0,19,24,10,24,7.1,24,11.1,17.1,50.7, ,37.8, ,0,G,999.9,0
72046700148,12/18/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.1,24,31.2,24,9999.9,0,23.9,24,9.8,24,1.6,24,7,999.9,60.4, ,28.4, ,0,I,999.9,0
72046700148,12/19/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.1,24,37.9,24,9999.9,0,20.1,24,10,24,2.9,24,13,17.1,68.9, ,32.4, ,0,I,999.9,0
72046700148,12/20/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.4,24,54.2,24,9999.9,0,12.9,24,7.8,24,4.1,24,9.9,999.9,59.5, ,51.1, ,0.25,G,999.9,0
72046700148,12/21/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.2,24,42.7,24,9999.9,0,16.4,24,5.1,24,1.4,24,7,999.9,67.8, ,36.5, ,0,G,999.9,0
72046700148,12/22/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.2,24,39.6,24,9999.9,0,19.9,24,9.9,24,1.2,24,7,999.9,71.6, ,34.5, ,0,I,999.9,0
72046700148,12/23/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.1,24,47.5,24,9999.9,0,15.5,24,9.9,24,2.4,24,11.1,18.1,71.1, ,41, ,0,I,999.9,0
72046700148,12/24/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.7,24,45.2,24,9999.9,0,10.5,24,9.2,24,9.8,24,20,28.9,68.2, ,40.8, ,1.38,G,999.9,0
72046700148,12/25/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",37.7,24,24.1,24,9999.9,0,18.6,24,10,24,3.8,24,13,19,50.9, ,26.4, ,0,G,999.9,0
72046700148,12/26/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",38.5,24,25.6,24,9999.9,0,20.9,24,10,24,0.8,24,4.1,999.9,59, ,27.5, ,0,I,999.9,0
72046700148,12/27/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.1,24,35.6,24,9999.9,0,17.6,24,10,24,2.7,24,12,15.9,68, ,29.8, ,0,I,999.9,0
72046700148,12/28/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.8,24,45.1,24,9999.9,0,19.5,24,9.4,24,1.6,24,6,999.9,72.9, ,38.5, ,0,I,999.9,0
72046700148,12/29/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.3,24,48.2,24,9999.9,0,21.5,24,7.4,24,2.3,24,8,999.9,73.2, ,41.9, ,0,I,999.9,0
72046700148,12/30/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.1,24,55.7,24,9999.9,0,15.6,24,9.7,24,4.9,24,18.1,22.9,79.3, ,53.4, ,0,I,999.9,0
72046700148,12/31/2020,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.4,24,62.3,24,9999.9,0,9.5,23,8.5,24,4.2,24,15,19,80.1, ,61.2, ,0,I,999.9,0
72046700148,1/1/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.6,24,55.8,24,9999.9,0,9.1,18,9.6,24,8.7,24,15,22,72, ,55.4, ,1,G,999.9,0
72046700148,1/2/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.7,24,43.4,24,9999.9,0,14.6,24,10,24,2.4,24,9.9,999.9,57.7, ,43, ,0,I,999.9,0
72046700148,1/3/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44,24,35.6,24,9999.9,0,17.5,24,10,24,1.1,24,7,999.9,60.3, ,32.4, ,0,I,999.9,0
72046700148,1/4/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",46.6,24,39.9,24,9999.9,0,15.6,24,10,24,1.8,24,9.9,999.9,70.9, ,32.9, ,0,I,999.9,0
72046700148,1/5/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",50.3,24,41.1,24,9999.9,0,15.5,24,7.9,24,1.9,24,7,999.9,67.3, ,35.1, ,0,I,999.9,0
72046700148,1/6/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.8,24,37,24,9999.9,0,16.5,24,10,24,2.3,24,8.9,999.9,64.4, ,33.3, ,0,I,999.9,0
72046700148,1/7/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.7,24,48.2,24,9999.9,0,8.4,24,9.3,24,7.3,24,13,21,59.9, ,49.3, ,0.47,G,999.9,0
72046700148,1/8/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.7,24,36.9,24,9999.9,0,15.4,24,10,24,9.1,24,14,19,49.3, ,42.1, ,0,G,999.9,0
72046700148,1/9/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41.5,24,30.3,24,9999.9,0,20.7,24,10,24,5.1,24,9.9,15.9,51.1, ,31.1, ,0,I,999.9,0
72046700148,1/10/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",35.7,24,30,24,9999.9,0,22,24,10,24,2.7,24,7,999.9,42.1, ,28.6, ,0,I,999.9,0
72046700148,1/11/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.4,24,35.8,24,9999.9,0,19.5,24,8.4,24,7.4,24,12,15.9,42.8, ,38.3, ,0.27,G,999.9,0
72046700148,1/12/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.2,24,33.9,24,9999.9,0,23.2,24,10,24,6.4,24,8.9,999.9,52.3, ,36.1, ,0.01,G,999.9,0
72046700148,1/13/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.2,24,34.8,24,9999.9,0,20.3,24,9.3,24,1.2,24,8,999.9,58.8, ,33.8, ,0,G,999.9,0
72046700148,1/14/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.4,24,37.7,24,9999.9,0,12,24,8,24,3.4,24,15.9,21,68.2, ,30, ,0,I,999.9,0
72046700148,1/15/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.3,24,33.1,24,9999.9,0,7.6,24,10,24,6.9,24,20,31.1,61.9, ,35.2, ,0,I,999.9,0
72046700148,1/16/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42.1,24,26,24,9999.9,0,11.8,24,10,24,3.8,24,9.9,14,55.4, ,31.5, ,0,I,999.9,0
72046700148,1/17/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42.3,24,30,24,9999.9,0,13.3,24,10,24,2.2,24,9.9,15,63.9, ,29.1, ,0,I,999.9,0
72046700148,1/18/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",44.8,24,29.4,24,9999.9,0,16.1,24,10,24,1.3,24,7,999.9,66, ,29.1, ,0,I,999.9,0
72046700148,1/19/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.1,24,37.6,24,9999.9,0,20.3,24,10,24,2.7,24,11.1,999.9,74.5, ,32.9, ,0,I,999.9,0
72046700148,1/20/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",56.4,24,47.8,24,9999.9,0,22.8,24,10,24,1.8,24,8.9,999.9,69.4, ,46.4, ,0,I,999.9,0
72046700148,1/21/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.4,24,55.9,24,9999.9,0,15.7,24,10,24,3.2,24,11.1,15,70.3, ,52.9, ,0,I,999.9,0
72046700148,1/22/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.8,24,60.9,24,9999.9,0,9.7,24,8.3,24,2.8,24,8,14,68.2, ,60.4, ,0.52,G,999.9,0
72046700148,1/23/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",59.5,24,56.2,24,9999.9,0,14.2,24,9.4,24,3.9,24,7,999.9,64.2, ,56.3, ,0.25,G,999.9,0
72046700148,1/24/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62,24,57.3,24,9999.9,0,14.3,24,10,24,2.5,24,8,999.9,72.9, ,57.6, ,0,G,999.9,0
72046700148,1/25/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.8,24,66.2,24,9999.9,0,8.4,24,7.8,24,7.7,24,17.1,25.1,77.5, ,67.5, ,0,I,999.9,0
72046700148,1/26/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.6,24,59.7,24,9999.9,0,7.3,24,9.5,24,6.1,24,11.1,15.9,75.2, ,59, ,0.19,G,999.9,0
72046700148,1/27/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.6,24,56.2,24,9999.9,0,11.1,24,7.4,24,5.3,24,15,22,65.3, ,55.4, ,0.21,G,999.9,0
72046700148,1/28/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.8,24,36.3,24,9999.9,0,25.9,24,10,24,7.7,24,15.9,21,57.6, ,36.9, ,0.01,G,999.9,0
72046700148,1/29/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",43.5,24,32.1,24,9999.9,0,25.4,24,10,24,1.6,24,4.1,999.9,63.5, ,31.6, ,0,G,999.9,0
72046700148,1/30/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",48.7,24,42,24,9999.9,0,18.8,14,9.9,24,3,24,14,24.1,68.2, ,35.2, ,0,I,999.9,0
72046700148,1/31/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.1,24,57.3,24,9999.9,0,999.9,0,9.8,24,7.9,24,17.1,25.1,75.4, ,56.3, ,0,I,999.9,0
72046700148,2/1/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.7,24,35.1,24,9999.9,0,17.2,24,10,24,12.1,24,17.1,26,56.3, ,41.5, ,0.02,G,999.9,0
72046700148,2/2/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",41.6,24,30.7,24,9999.9,0,19.7,24,9.8,24,4.3,24,8.9,999.9,59.2, ,30.2, ,0,G,999.9,0
72046700148,2/3/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",42.9,24,30.2,24,9999.9,0,17.6,24,9.4,24,0.5,24,6,999.9,63.5,*,30,*,0,I,999.9,0
72046700148,2/4/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.2,24,40.4,24,9999.9,0,11.8,24,9,24,5,24,19,26,73.6, ,33.8, ,0,I,999.9,0
72046700148,2/5/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",55.3,24,47.7,24,9999.9,0,9.1,24,9.5,24,6.9,24,15.9,24.1,67.1, ,47.1, ,0.26,G,999.9,0
72046700148,2/6/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",47.8,24,44.9,24,9999.9,0,9.2,24,8.9,24,3.8,24,7,999.9,50, ,46.4, ,0.37,G,999.9,0
72046700148,2/7/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51.6,24,44.6,24,9999.9,0,11.1,24,9.6,24,5,24,13,17.1,60.1, ,47.3, ,0.62,G,999.9,0
72046700148,2/8/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.2,24,42.6,24,9999.9,0,15.7,24,10,24,3.2,24,8.9,14,66.4, ,35.8, ,0,G,999.9,0
72046700148,2/9/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",62.6,24,55.5,24,9999.9,0,14.3,24,8.8,24,3.3,24,8,999.9,75.7, ,57, ,0.08,G,999.9,0
72046700148,2/10/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",60.2,24,56.7,24,9999.9,0,14.9,24,8,24,1.4,24,5.1,999.9,68.2, ,52.7, ,0.01,G,999.9,0
72046700148,2/11/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66,24,63.5,24,9999.9,0,11.5,24,4.6,24,3.9,24,11.1,15.9,69.4,*,55.4,*,0.06,G,999.9,0
72046700148,2/12/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.2,24,42.4,24,9999.9,0,12.7,24,8.9,24,8.2,24,14,22.9,54.9,*,40.6,*,3.03,G,999.9,0
72046700148,2/13/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",40.3,24,36.8,24,9999.9,0,12.4,24,7.4,24,9.8,24,15,20,44.6,*,37.4,*,0,G,999.9,0
72046700148,2/14/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",38,24,32.6,24,9999.9,0,13.3,24,9.5,24,9.5,24,13,17.1,43.2, ,34.3, ,0,I,999.9,0
72046700148,2/15/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",33.7,24,30.9,24,9999.9,0,11.3,24,7.8,24,8.4,24,19,26,36.7, ,27, ,0,I,999.9,0
72046700148,2/16/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",24.9,24,19.7,24,9999.9,0,18.1,24,10,24,7.1,24,12,17.1,28.6, ,21.7, ,0.23,G,999.9,0
72046700148,2/17/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",31.3,24,24.7,24,9999.9,0,16,24,10,24,6.1,24,12,15,45.7,*,23.9,*,0,G,999.9,0
72046700148,2/18/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",39.4,24,36,24,9999.9,0,13.1,24,8.3,24,9.7,24,18.1,28,45, ,36.1, ,1,G,999.9,0
72046700148,2/19/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",38.2,24,29.6,24,9999.9,0,21.7,24,9.9,24,10,24,14,21,52.7,*,32,*,0,G,999.9,0
72046700148,2/20/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",39,24,25.1,24,9999.9,0,25.4,24,9.6,24,2.8,24,9.9,14,62.4,*,26.1,*,0,I,999.9,0
72046700148,2/21/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",45.3,24,35,24,9999.9,0,21.8,24,10,24,3.9,24,13,19,68.7,*,29.8,*,0,I,999.9,0
72046700148,2/22/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",61,24,48.4,24,9999.9,0,17,24,9.2,24,4.6,24,12,18.1,73.6, ,47.1, ,0,I,999.9,0
72046700148,2/23/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51.1,24,32.3,24,9999.9,0,17.2,24,9.9,24,1.9,24,8.9,999.9,75.2, ,31.1, ,0,I,999.9,0
72046700148,2/24/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",53.6,24,38.6,24,9999.9,0,15.3,24,10,24,3.2,24,15,15.9,78.3, ,34.7, ,0,I,999.9,0
72046700148,2/25/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.9,24,58.3,24,9999.9,0,16.3,24,8.9,24,1.2,24,6,999.9,79, ,55.6, ,0,I,999.9,0
72046700148,2/26/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.1,24,62.4,24,9999.9,0,13.7,24,8.3,24,5.3,24,15,21,84.2, ,62.6, ,0,I,999.9,0
72046700148,2/27/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.5,24,65.2,24,9999.9,0,13.4,22,9.8,24,5,24,13,19,83.7, ,66.2, ,0,I,999.9,0
72046700148,2/28/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.8,24,67.4,24,9999.9,0,12.9,24,9.6,24,8.2,24,15,21,85.8, ,71.2, ,0,I,999.9,0
72046700148,3/1/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.5,24,65,24,9999.9,0,12.3,24,6.7,24,5.1,24,15,27,79, ,63, ,0,I,999.9,0
72046700148,3/2/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.8,24,47.9,24,9999.9,0,16.4,24,8,24,6.8,24,14,19,63, ,45.5, ,0.46,G,999.9,0
72046700148,3/3/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",49.6,24,40.5,24,9999.9,0,16.3,24,10,24,7,24,11.1,21,65.5, ,39.2, ,1.01,G,999.9,0
72046700148,3/4/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",51.4,24,39.2,24,9999.9,0,16.7,24,10,24,0.8,24,5.1,999.9,72.5, ,35.1, ,0,G,999.9,0
72046700148,3/5/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.8,24,40.8,24,9999.9,0,13.3,24,10,24,2.2,24,9.9,15.9,75.9, ,40.3, ,0,I,999.9,0
72046700148,3/6/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",59.1,24,41.1,24,9999.9,0,14.7,24,10,24,7.1,24,14,20,69.4, ,47.3, ,0,I,999.9,0
72046700148,3/7/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",50.1,24,29.6,24,9999.9,0,22.4,24,10,24,3.3,24,8,999.9,68.5, ,33.6, ,0,I,999.9,0
72046700148,3/8/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",52.2,24,30.8,24,9999.9,0,27.3,24,10,24,3.5,24,14,999.9,73.6,*,33.1,*,0,I,999.9,0
72046700148,3/9/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.9,24,41.4,24,9999.9,0,26.8,24,9,24,3.2,24,12,15.9,76.5, ,35.6, ,0,I,999.9,0
72046700148,3/10/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.6,24,54.5,24,9999.9,0,22.5,24,9.7,24,6.6,24,15,22,78.1, ,51.3, ,0,I,999.9,0
72046700148,3/11/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.5,24,55.3,24,9999.9,0,21,24,9.9,24,5.2,24,13,17.1,81.9, ,51.6, ,0,I,999.9,0
72046700148,3/12/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.7,24,60.7,24,9999.9,0,21.8,24,7.9,24,3.3,24,9.9,999.9,82.6, ,59.7, ,0,I,999.9,0
72046700148,3/13/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.4,24,60.1,24,9999.9,0,20.2,24,8.3,24,2.8,24,8.9,14,81.5, ,58.6, ,0,I,999.9,0
72046700148,3/14/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.7,24,60.6,24,9999.9,0,14.9,24,10,24,5,24,14,20,82.9, ,62.1, ,0,I,999.9,0
72046700148,3/15/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.8,24,65.6,24,9999.9,0,11.3,24,9.8,24,8.4,24,15,21,85.1, ,69.8, ,0,I,999.9,0
72046700148,3/16/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.3,24,67.4,24,9999.9,0,9.4,24,9.5,24,8.2,24,15.9,21,85.3, ,70.9, ,0.06,G,999.9,0
72046700148,3/17/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.7,24,69.2,24,9999.9,0,6.7,24,9.6,24,10.3,24,22.9,29.9,83.3, ,68, ,0.01,G,999.9,0
72046700148,3/18/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.2,24,52.8,24,9999.9,0,7.3,24,9.5,24,9,24,20,31.1,71.2,*,53.2,*,0.96,G,999.9,0
72046700148,3/19/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.3,24,42.1,24,9999.9,0,16.1,24,10,24,7.2,24,13,18.1,60.4, ,51.4, ,0,G,999.9,0
72046700148,3/20/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",54.6,24,45.5,24,9999.9,0,20.7,24,10,24,4.6,24,9.9,999.9,67.1, ,49.6, ,0,I,999.9,0
72046700148,3/21/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58.1,24,42.6,24,9999.9,0,19.7,24,9.9,24,2.7,24,7,999.9,73.4, ,42.6, ,0,I,999.9,0
72046700148,3/22/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",57.2,24,44.7,24,9999.9,0,15.3,24,10,24,3.1,24,9.9,15,77.5, ,41.9, ,0,I,999.9,0
72046700148,3/23/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.2,24,56.9,24,9999.9,0,7.9,24,9.2,24,4.8,24,12,19,70, ,55.8, ,0,I,999.9,0
72046700148,3/24/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",63.1,24,57.9,24,9999.9,0,7.4,24,9.3,24,3,24,19,27,74.3, ,56.5, ,2.11,G,999.9,0
72046700148,3/25/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.1,24,68.5,24,9999.9,0,4.7,24,6.8,24,8.9,24,18.1,24.1,78.4, ,66.4, ,0.77,G,999.9,0
72046700148,3/26/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.8,24,67.1,24,9999.9,0,10.2,24,6.9,24,3.4,24,7,999.9,82.4, ,66.2, ,0.15,G,999.9,0
72046700148,3/27/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.9,24,70.5,24,9999.9,0,12.4,24,9.4,24,7,24,14,21,87.1, ,73.4, ,0.02,G,999.9,0
72046700148,3/28/2021,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.2,24,65.8,24,9999.9,0,12.8,24,9.6,24,7.9,24,14,21,80.2, ,59.9, ,0,G,999.9,0
